ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305587,https://data.letterenhuis.be/ark:/24970/d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,Brieven,,,,,
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de bloemlezing <em>Vriendschap - de mooiste Verhalen</em> met het hoofdstuk <em>Het Tijdschrift Atomium</em> uit <em>De Komst van Joachim Stiller</em>.</p>
","<p>Over de bloemlezing <em>Vriendschap - de mooiste Verhalen</em> met het hoofdstuk <em>Het Tijdschrift Atomium</em> uit <em>De Komst van Joachim Stiller</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991012,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meulenhoff [Marijke  Borgart] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,tg:lhbr:305587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6f0eb50-14c4-5d74-beb4-8c91ade14ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293947,referentienummer,False,,,,,,,,,,,,
