ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b937161-4466-532e-8372-2d9cc4963d24,tg:lhbr:6135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6135,https://data.letterenhuis.be/ark:/24970/8b937161-4466-532e-8372-2d9cc4963d24,Brieven,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,tg:lhbr:6135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8b937161-4466-532e-8372-2d9cc4963d24,tg:lhbr:6135,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,tg:lhbr:6135,e73_CreationActors,,,au::20788,,,,lhbr,a195f62f-8396-5c0f-8fe6-84fc1dc67f29,co,,au::20788:1,au::20788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2224316"",""au::20788"",""au::20788:1"",""ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29"",""De Vriendschap""],""name"":""De Vriendschap"",""ark"":""ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29"",""uri"":""/agents/corporate_entities/2224316"",""id"":""au::20788:1"",""isCapacity"":false}",ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,tg:lhbr:6135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430719,,,,,,,,,,,,,,,,,,,,,,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,tg:lhbr:6135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,tg:lhbr:6135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005832,referentienummer,False,,,,,,,,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6135,brocade id,False,,,,,,,,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6135/N,brocade url,False,,,,,,,,,,,,
8b937161-4466-532e-8372-2d9cc4963d24,tg:lhbr:6135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd495de2-ec06-5081-a4bf-0bada588381d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d8579f-6be4-4992-bcd4-bc021054832e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
