ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71305,https://data.letterenhuis.be/ark:/24970/102fe605-6248-5fe0-a996-d819c9e8d209,Brieven,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,e73_CreationActors,,,au::8622,,,,lhbr,087467fe-9602-5de2-a615-869c74af77e1,bs,,au::8622:1,au::8622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""isCapacity"":false}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,e73_CreationActors,,,au::24572,,,,lhbr,40012afb-a2cd-5f9b-91ba-a137931d064f,co,,au::24572:1,au::24572g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2629204"",""au::24572"",""au::24572:1"",""ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f"",""Ferdinand van den Eynde""],""name"":""Ferdinand van den Eynde"",""ark"":""ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f"",""uri"":""/agents/people/2629204"",""id"":""au::24572:1"",""isCapacity"":false}",ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311012,,,,,,,,,,,,,,,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068274,referentienummer,False,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71305,brocade id,False,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71305/N,brocade url,False,,,,,,,,,,,,
102fe605-6248-5fe0-a996-d819c9e8d209,tg:lhbr:71305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bc8ffb-7c4a-58a3-961f-a4b40df76e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b91fc20-810d-42e7-b695-1ed8badfeba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
