ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deb9c977-877c-5172-9304-33d6c4d545d4,tg:lhbr:243400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243400,https://data.letterenhuis.be/ark:/24970/deb9c977-877c-5172-9304-33d6c4d545d4,Brieven,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,tg:lhbr:243400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
deb9c977-877c-5172-9304-33d6c4d545d4,tg:lhbr:243400,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,tg:lhbr:243400,e73_CreationActors,,,au::16107,,,,lhbr,fefadbc4-90ee-51c9-802f-9e8ae8ea5698,co,,au::16107:1,au::16107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt""],""name"":""Lode van Rousselt"",""ark"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""isCapacity"":false}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,tg:lhbr:243400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360813,,,,,,,,,,,,,,,,,,,,,,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,tg:lhbr:243400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,tg:lhbr:243400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232371,referentienummer,False,,,,,,,,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243400,brocade id,False,,,,,,,,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243400/N,brocade url,False,,,,,,,,,,,,
deb9c977-877c-5172-9304-33d6c4d545d4,tg:lhbr:243400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ddde12-d93c-5f3d-a406-640ba1185535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717493f6-6b42-486c-a68a-f32e84741f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
