ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181479,https://data.letterenhuis.be/ark:/24970/87f5f355-2fb0-5152-8af9-a7ee3766ea3b,Brieven,,,,,
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Verhalen uit de Stille Zuidzee&quot; (uitg.Manteau/1956)</p>
","<p>Brief over &quot;Verhalen uit de Stille Zuidzee&quot; (uitg.Manteau/1956)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_ConnectedSubjects,,,au::10334,,,,lhbr,ed47260e-5e93-5579-8cfb-a15184bdc5b9,ow,subjects (content of works),au::10334:1,au::10334g:1,,"dlod={""suggest"":[""/agents/people/1105738"",""au::10334"",""au::10334:1"",""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""Leo Klein""],""name"":""Leo Klein"",""ark"":""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""uri"":""/agents/people/1105738"",""id"":""au::10334:1"",""isCapacity"":false}",ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_ConnectedSubjects,,,au::21665,,,,lhbr,3179c780-1ca5-577c-9938-f70d63291580,ow,subjects (content of works),au::21665:1,au::21665g:1,,"dlod={""suggest"":[""/agents/people/2318155"",""au::21665"",""au::21665:1"",""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""Herman Wouters""],""name"":""Herman Wouters"",""ark"":""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""uri"":""/agents/people/2318155"",""id"":""au::21665:1"",""isCapacity"":false}",ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560930,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5f355-2fb0-5152-8af9-a7ee3766ea3b,tg:lhbr:181479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
