ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4e295d3-48c1-548c-944e-60c035212a51,tg:lhbr:34259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34259,https://data.letterenhuis.be/ark:/24970/c4e295d3-48c1-548c-944e-60c035212a51,Brieven,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,tg:lhbr:34259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c4e295d3-48c1-548c-944e-60c035212a51,tg:lhbr:34259,e73_CreationActors,,,au::4235,,,,lhbr,29725970-98e4-5c53-a2cd-4163bced6999,bs,,au::4235:1,au::4235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/453145"",""au::4235"",""au::4235:1"",""ark:/83110/x0/29725970-98e4-5c53-a2cd-4163bced6999"",""Felix A. Comer""],""name"":""Felix A. Comer"",""ark"":""ark:/83110/x0/29725970-98e4-5c53-a2cd-4163bced6999"",""uri"":""/agents/people/453145"",""id"":""au::4235:1"",""isCapacity"":false}",ark:/83110/x0/29725970-98e4-5c53-a2cd-4163bced6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,tg:lhbr:34259,e73_CreationActors,,,au::27873,,,,lhbr,19de29c4-38f8-5efc-a5e1-6095e7ea462e,co,,au::27873:1,au::27873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2982411"",""au::27873"",""au::27873:1"",""ark:/83110/x0/19de29c4-38f8-5efc-a5e1-6095e7ea462e"",""(Dhr.) Dupont""],""name"":""(Dhr.) Dupont"",""ark"":""ark:/83110/x0/19de29c4-38f8-5efc-a5e1-6095e7ea462e"",""uri"":""/agents/people/2982411"",""id"":""au::27873:1"",""isCapacity"":false}",ark:/83110/x0/19de29c4-38f8-5efc-a5e1-6095e7ea462e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,tg:lhbr:34259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700601,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,tg:lhbr:34259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,tg:lhbr:34259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033051,referentienummer,False,,,,,,,,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34259,brocade id,False,,,,,,,,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34259/N,brocade url,False,,,,,,,,,,,,
c4e295d3-48c1-548c-944e-60c035212a51,tg:lhbr:34259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d386a1-ed9a-5529-9099-b8d1b4ff7de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e46185-b719-4b2d-ba1a-d48956f100b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
