ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0e139bf-109a-5c37-8c14-1623c37c70d6,tg:lhbr:274541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274541,https://data.letterenhuis.be/ark:/24970/c0e139bf-109a-5c37-8c14-1623c37c70d6,Brieven,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,tg:lhbr:274541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c0e139bf-109a-5c37-8c14-1623c37c70d6,tg:lhbr:274541,e73_CreationActors,,,au::19315,,,,lhbr,14de2e60-1aaf-57b1-a4ed-a645bed52f3a,bs,,au::19315:1,au::19315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066705"",""au::19315"",""au::19315:1"",""ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a"",""Jeanne Verbraeken""],""name"":""Jeanne Verbraeken"",""ark"":""ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a"",""uri"":""/agents/people/2066705"",""id"":""au::19315:1"",""isCapacity"":false}",ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,tg:lhbr:274541,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,tg:lhbr:274541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490502,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,tg:lhbr:274541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,tg:lhbr:274541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263173,referentienummer,False,,,,,,,,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274541,brocade id,False,,,,,,,,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274541/N,brocade url,False,,,,,,,,,,,,
c0e139bf-109a-5c37-8c14-1623c37c70d6,tg:lhbr:274541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba09368-6e38-5f1e-b1b0-714ba334cb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d09192c-ca6a-4ef4-9fc3-40c46c5dfbd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
