ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,tg:lhbr:15922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15922,https://data.letterenhuis.be/ark:/24970/3562ef3f-fbfd-5658-b36b-c38f0b12b23b,Brieven,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,tg:lhbr:15922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,tg:lhbr:15922,e73_CreationActors,,,au::2352,,,,lhbr,0a5c2bff-0260-5e1e-a2f7-c5a6b9934470,bs,,au::2352:1,au::2352g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251664"",""au::2352"",""au::2352:1"",""ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470"",""Karel Boom""],""name"":""Karel Boom"",""ark"":""ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470"",""uri"":""/agents/people/251664"",""id"":""au::2352:1"",""isCapacity"":false}",ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,tg:lhbr:15922,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,tg:lhbr:15922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040329,,,,,,,,,,,,,,,,,,,,,,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,tg:lhbr:15922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,tg:lhbr:15922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015249,referentienummer,False,,,,,,,,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15922,brocade id,False,,,,,,,,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15922/N,brocade url,False,,,,,,,,,,,,
3562ef3f-fbfd-5658-b36b-c38f0b12b23b,tg:lhbr:15922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219af78e-4a18-52a5-b20e-54e17c9fe380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57dbdfdb-325a-4c7b-8628-601d6ba69f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
