ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a7b3047-360f-505e-9aaf-ab5788f9d490,tg:lhbr:163409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163409,https://data.letterenhuis.be/ark:/24970/9a7b3047-360f-505e-9aaf-ab5788f9d490,Brieven,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,tg:lhbr:163409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9a7b3047-360f-505e-9aaf-ab5788f9d490,tg:lhbr:163409,e73_CreationActors,,,au::21669,,,,lhbr,b992f8ca-8bb3-5145-b945-a9b3fdcb018e,bs,,au::21669:1,au::21669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2318583"",""au::21669"",""au::21669:1"",""ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e"",""Jan Baptist Wouters""],""name"":""Jan Baptist Wouters"",""ark"":""ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e"",""uri"":""/agents/people/2318583"",""id"":""au::21669:1"",""isCapacity"":false}",ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,tg:lhbr:163409,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,tg:lhbr:163409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530620,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,tg:lhbr:163409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,tg:lhbr:163409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154160,referentienummer,False,,,,,,,,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163409,brocade id,False,,,,,,,,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163409/N,brocade url,False,,,,,,,,,,,,
9a7b3047-360f-505e-9aaf-ab5788f9d490,tg:lhbr:163409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1a0259-6a00-5a57-96d3-96435d3b6944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70498a8-ed16-4fe0-b2e6-ee0d682ff43c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
