ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239502,https://data.letterenhuis.be/ark:/24970/4a9acfc5-490b-54bc-9aef-02e543126560,Brieven,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_CreationActors,,,au::107065,,,,lhbr,89f1b52c-540c-5a3a-94d7-a6f59e3159b8,bs,,au::107065:1,au::107065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11455955"",""au::107065"",""au::107065:1"",""ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8"",""Esther Lurie""],""name"":""Esther Lurie"",""ark"":""ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8"",""uri"":""/agents/people/11455955"",""id"":""au::107065:1"",""isCapacity"":false}",ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361222,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/LL277_Lurie_Esther/tg_lhbr_239502,image high resolution,,,,,,,,,d:lh:229220,e73_LegacyImages,,,
4a9acfc5-490b-54bc-9aef-02e543126560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228565,referentienummer,False,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239502,brocade id,False,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239502/N,brocade url,False,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4807a55-fc37-5315-a4c7-5552b31166d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeaada68-d291-4bd7-814d-18b4d515c540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
