ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,tg:lhbr:34585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34585,https://data.letterenhuis.be/ark:/24970/55bd82d9-9d2a-5ef1-89f3-5784d973cd34,Brieven,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,tg:lhbr:34585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,tg:lhbr:34585,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,tg:lhbr:34585,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,co,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,tg:lhbr:34585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700606,,,,,,,,,,,,,,,,,,,,,,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,tg:lhbr:34585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,tg:lhbr:34585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033365,referentienummer,False,,,,,,,,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34585,brocade id,False,,,,,,,,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34585/N,brocade url,False,,,,,,,,,,,,
55bd82d9-9d2a-5ef1-89f3-5784d973cd34,tg:lhbr:34585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33361442-3299-5ff1-80da-bf9cb90be23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66aaa5e2-f25c-458c-a72a-88d54752c6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
