ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c86dc1a4-70a4-567f-aab8-03e1b262503d,tg:lhbr:40964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40964,https://data.letterenhuis.be/ark:/24970/c86dc1a4-70a4-567f-aab8-03e1b262503d,Brieven,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,tg:lhbr:40964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c86dc1a4-70a4-567f-aab8-03e1b262503d,tg:lhbr:40964,e73_CreationActors,,,au::4918,,,,lhbr,5e0d7701-1605-5fdf-8a83-3c53abc221a0,bs,,au::4918:1,au::4918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526226"",""au::4918"",""au::4918:1"",""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""Suzanne Daneau""],""name"":""Suzanne Daneau"",""ark"":""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""uri"":""/agents/people/526226"",""id"":""au::4918:1"",""isCapacity"":false}",ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,tg:lhbr:40964,e73_CreationActors,,,au::28861,,,,lhbr,61486dd8-e2d9-51f6-bf75-89018226cc60,co,,au::28861:1,au::28861g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3088127"",""au::28861"",""au::28861:1"",""ark:/83110/x0/61486dd8-e2d9-51f6-bf75-89018226cc60"",""Jeanne Hamart""],""name"":""Jeanne Hamart"",""ark"":""ark:/83110/x0/61486dd8-e2d9-51f6-bf75-89018226cc60"",""uri"":""/agents/people/3088127"",""id"":""au::28861:1"",""isCapacity"":false}",ark:/83110/x0/61486dd8-e2d9-51f6-bf75-89018226cc60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,tg:lhbr:40964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340705,,,,,,,,,,,,,,,,,,,,,,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,tg:lhbr:40964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,tg:lhbr:40964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039514,referentienummer,False,,,,,,,,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40964,brocade id,False,,,,,,,,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40964/N,brocade url,False,,,,,,,,,,,,
c86dc1a4-70a4-567f-aab8-03e1b262503d,tg:lhbr:40964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f504f3-a6a1-574c-9c50-2243da3aac37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df83f6d7-86f3-46db-9cbc-074998e7654c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
