ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153983,https://data.letterenhuis.be/ark:/24970/097fcc01-f9e1-5bbe-a764-c32607921bd1,Brieven,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_CreationActors,,,au::42690,,,,lhbr,30b0bf55-3c48-5481-8ac7-7adc72b2d5eb,bs,,au::42690:1,au::42690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4567830"",""au::42690"",""au::42690:1"",""ark:/83110/x0/30b0bf55-3c48-5481-8ac7-7adc72b2d5eb"",""Modest Vinck""],""name"":""Modest Vinck"",""ark"":""ark:/83110/x0/30b0bf55-3c48-5481-8ac7-7adc72b2d5eb"",""uri"":""/agents/people/4567830"",""id"":""au::42690:1"",""isCapacity"":false}",ark:/83110/x0/30b0bf55-3c48-5481-8ac7-7adc72b2d5eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_CreationActors,,,au::20242,,,,lhbr,244d5bdd-4ff9-5570-a03e-a11d6edd3175,co,,au::20242:1,au::20242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2165894"",""au::20242"",""au::20242:1"",""ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175"",""De Vlaamsche Vlagge""],""name"":""De Vlaamsche Vlagge"",""ark"":""ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175"",""uri"":""/agents/corporate_entities/2165894"",""id"":""au::20242:1"",""isCapacity"":false}",ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250122,,,,,,,,,,,,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145278,referentienummer,False,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153983,brocade id,False,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153983/N,brocade url,False,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5084655-17ab-5935-9dfc-0d1f6d9df532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3633244-6c36-48c8-b51e-5bf0c40d7fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
