ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32f728fc-1dfe-5dca-8288-04b8c961b40e,tg:lhbr:130525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130525,https://data.letterenhuis.be/ark:/24970/32f728fc-1dfe-5dca-8288-04b8c961b40e,Brieven,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,tg:lhbr:130525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
32f728fc-1dfe-5dca-8288-04b8c961b40e,tg:lhbr:130525,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,tg:lhbr:130525,e73_CreationActors,,,au::40589,,,,lhbr,4f3a83c6-05d8-55ee-b1ec-9d49eb0d6b46,co,,au::40589:1,au::40589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4343023"",""au::40589"",""au::40589:1"",""ark:/83110/x0/4f3a83c6-05d8-55ee-b1ec-9d49eb0d6b46"",""(E.Z.) Helene""],""name"":""(E.Z.) Helene"",""ark"":""ark:/83110/x0/4f3a83c6-05d8-55ee-b1ec-9d49eb0d6b46"",""uri"":""/agents/people/4343023"",""id"":""au::40589:1"",""isCapacity"":false}",ark:/83110/x0/4f3a83c6-05d8-55ee-b1ec-9d49eb0d6b46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,tg:lhbr:130525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481005,,,,,,,,,,,,,,,,,,,,,,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,tg:lhbr:130525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,tg:lhbr:130525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122867,referentienummer,False,,,,,,,,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130525,brocade id,False,,,,,,,,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130525/N,brocade url,False,,,,,,,,,,,,
32f728fc-1dfe-5dca-8288-04b8c961b40e,tg:lhbr:130525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fe68e3-419f-5a74-9e99-b86302385145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6e922c-4f09-4d5e-acf3-1bf500225b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
