ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56712,https://data.letterenhuis.be/ark:/24970/7f4640db-9395-583e-bb20-34f7cbbe32bd,Brieven,,,,,
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,e73_CreationActors,,,au::10667,,,,lhbr,8265afc1-338d-56da-85d7-0994dd1a7bfd,co,,au::10667:1,au::10667g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1141369"",""au::10667"",""au::10667:1"",""ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd"",""Paul Krüger""],""name"":""Paul Krüger"",""ark"":""ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd"",""uri"":""/agents/people/1141369"",""id"":""au::10667:1"",""isCapacity"":false}",ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,e73_CreationActors,,,au::30822,,,,lhbr,987bb89b-6db1-5ad8-a334-a6280d292f45,co,,au::30822:1,au::30822g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3297954"",""au::30822"",""au::30822:1"",""ark:/83110/x0/987bb89b-6db1-5ad8-a334-a6280d292f45"",""du Stephanus J. Toit""],""name"":""du Stephanus J. Toit"",""ark"":""ark:/83110/x0/987bb89b-6db1-5ad8-a334-a6280d292f45"",""uri"":""/agents/people/3297954"",""id"":""au::30822:1"",""isCapacity"":false}",ark:/83110/x0/987bb89b-6db1-5ad8-a334-a6280d292f45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,e73_CreationActors,,,au::30823,,,,lhbr,4d2eb4cb-f74a-5efd-8c44-2c368d6b5678,co,,au::30823:1,au::30823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3298061"",""au::30823"",""au::30823:1"",""ark:/83110/x0/4d2eb4cb-f74a-5efd-8c44-2c368d6b5678"",""(Dhr.) Smit""],""name"":""(Dhr.) Smit"",""ark"":""ark:/83110/x0/4d2eb4cb-f74a-5efd-8c44-2c368d6b5678"",""uri"":""/agents/people/3298061"",""id"":""au::30823:1"",""isCapacity"":false}",ark:/83110/x0/4d2eb4cb-f74a-5efd-8c44-2c368d6b5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840904,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4640db-9395-583e-bb20-34f7cbbe32bd,tg:lhbr:56712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f4640db-9395-583e-bb20-34f7cbbe32bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054486,referentienummer,False,,,,,,,,,,,,
