ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0e20781-ab2d-592b-9252-819343b3bf0c,tg:lhbr:272840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272840,https://data.letterenhuis.be/ark:/24970/e0e20781-ab2d-592b-9252-819343b3bf0c,Brieven,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,tg:lhbr:272840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e0e20781-ab2d-592b-9252-819343b3bf0c,tg:lhbr:272840,e73_CreationActors,,,au::112619,,,,lhbr,9c1b828c-1b0e-59b5-966e-46a39d4c88d1,bs,,au::112619:1,au::112619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12050233"",""au::112619"",""au::112619:1"",""ark:/83110/x0/9c1b828c-1b0e-59b5-966e-46a39d4c88d1"",""Paul Halflants""],""name"":""Paul Halflants"",""ark"":""ark:/83110/x0/9c1b828c-1b0e-59b5-966e-46a39d4c88d1"",""uri"":""/agents/people/12050233"",""id"":""au::112619:1"",""isCapacity"":false}",ark:/83110/x0/9c1b828c-1b0e-59b5-966e-46a39d4c88d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,tg:lhbr:272840,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,tg:lhbr:272840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261208,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,tg:lhbr:272840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,tg:lhbr:272840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261493,referentienummer,False,,,,,,,,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272840,brocade id,False,,,,,,,,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272840/N,brocade url,False,,,,,,,,,,,,
e0e20781-ab2d-592b-9252-819343b3bf0c,tg:lhbr:272840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7499da89-45d1-58ec-a87f-8317312b364a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edd39c1-bbee-48cc-851a-a4f13725ead6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
