ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216072,https://data.letterenhuis.be/ark:/24970/862aa338-f976-5292-816a-792f48300606,Brieven,,,,,
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage tot het staatsblad, gevonden in het archief van het leuvens universitair kunstcentrum</p>
","<p>Bijlage tot het staatsblad, gevonden in het archief van het leuvens universitair kunstcentrum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,e73_CreationActors,,,au::1436,,,,lhbr,61bc17ec-6a68-5e07-ac0d-768de77a0441,bs,,au::1436:1,au::1436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/153652"",""au::1436"",""au::1436:1"",""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""Het Belgisch Staatsblad|Le Moniteur Belge""],""name"":""Het Belgisch Staatsblad|Le Moniteur Belge"",""ark"":""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""uri"":""/agents/corporate_entities/153652"",""id"":""au::1436:1"",""isCapacity"":false}",ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550402,,,,,,,,,,,,,,,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205450,referentienummer,False,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216072,brocade id,False,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216072/N,brocade url,False,,,,,,,,,,,,
862aa338-f976-5292-816a-792f48300606,tg:lhbr:216072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5b51c3-15b4-54d4-9c41-096563020028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094e0168-74fe-4c11-a6e4-c4b423e72026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
