ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224100,https://data.letterenhuis.be/ark:/24970/66fd7dc0-2b91-5def-8edc-b02c377fde0d,Brieven,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,e73_CreationActors,,,au::56309,,,,lhbr,29511115-abe0-58b3-bc03-2df85d7204b3,bs,,au::56309:1,au::56309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6025063"",""au::56309"",""au::56309:1"",""ark:/83110/x0/29511115-abe0-58b3-bc03-2df85d7204b3"",""Leone Minassian""],""name"":""Leone Minassian"",""ark"":""ark:/83110/x0/29511115-abe0-58b3-bc03-2df85d7204b3"",""uri"":""/agents/people/6025063"",""id"":""au::56309:1"",""isCapacity"":false}",ark:/83110/x0/29511115-abe0-58b3-bc03-2df85d7204b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651123,,,,,,,,,,,,,,,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213358,referentienummer,False,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224100,brocade id,False,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224100/N,brocade url,False,,,,,,,,,,,,
66fd7dc0-2b91-5def-8edc-b02c377fde0d,tg:lhbr:224100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d965b3-1a45-5caf-a878-d50bc4feaa99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fbc36e6-9ea8-4eae-ad92-b6b325afa397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
