ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11847,https://data.letterenhuis.be/ark:/24970/84cf0a05-1d0d-5d87-82c5-83feb460393e,Brieven,,,,,
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,e73_CreationActors,,,au::18435,,,,lhbr,e6aa3aff-d549-56ed-a6a2-d83b05ae28ad,bs,,au::18435:1,au::18435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972545"",""au::18435"",""au::18435:1"",""ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad"",""Armand Timmermans""],""name"":""Armand Timmermans"",""ark"":""ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad"",""uri"":""/agents/people/1972545"",""id"":""au::18435:1"",""isCapacity"":false}",ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,e73_CreationActors,,,au::13562,,,,lhbr,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,co,,au::13562:1,au::13562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""isCapacity"":false}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920312,,,,,,,,,,,,,,,,,,,,,,,,,,
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cf0a05-1d0d-5d87-82c5-83feb460393e,tg:lhbr:11847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84cf0a05-1d0d-5d87-82c5-83feb460393e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011245,referentienummer,False,,,,,,,,,,,,
