ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
333da49e-e74a-5424-be46-1448cdb42d55,tg:lhbr:89157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89157,https://data.letterenhuis.be/ark:/24970/333da49e-e74a-5424-be46-1448cdb42d55,Brieven,,,,,
333da49e-e74a-5424-be46-1448cdb42d55,tg:lhbr:89157,e73_CreationActors,,,au::11246,,,,lhbr,adb82bb8-a5e5-503c-a7bc-92cf79e3388d,bs,,au::11246:1,au::11246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203322"",""au::11246"",""au::11246:1"",""ark:/83110/x0/adb82bb8-a5e5-503c-a7bc-92cf79e3388d"",""Albert Lefebvre""],""name"":""Albert Lefebvre"",""ark"":""ark:/83110/x0/adb82bb8-a5e5-503c-a7bc-92cf79e3388d"",""uri"":""/agents/people/1203322"",""id"":""au::11246:1"",""isCapacity"":false}",ark:/83110/x0/adb82bb8-a5e5-503c-a7bc-92cf79e3388d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333da49e-e74a-5424-be46-1448cdb42d55,tg:lhbr:89157,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333da49e-e74a-5424-be46-1448cdb42d55,tg:lhbr:89157,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
333da49e-e74a-5424-be46-1448cdb42d55,tg:lhbr:89157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
333da49e-e74a-5424-be46-1448cdb42d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083592,referentienummer,False,,,,,,,,,,,,
333da49e-e74a-5424-be46-1448cdb42d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89157,brocade id,False,,,,,,,,,,,,
333da49e-e74a-5424-be46-1448cdb42d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89157/N,brocade url,False,,,,,,,,,,,,
333da49e-e74a-5424-be46-1448cdb42d55,tg:lhbr:89157,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
333da49e-e74a-5424-be46-1448cdb42d55,tg:lhbr:89157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce8c8bb-cbc3-568d-85a2-7661b98e88c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90c977b-7023-4973-9f56-5e6930fd9d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
