ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223827,https://data.letterenhuis.be/ark:/24970/92fad779-ab9d-544f-917b-01be53139034,Brieven,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_CreationActors,,,au::28744,,,,lhbr,dea4a5cd-2b87-5b24-9268-5a11f7009fe5,bs,,au::28744:1,au::28744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3075608"",""au::28744"",""au::28744:1"",""ark:/83110/x0/dea4a5cd-2b87-5b24-9268-5a11f7009fe5"",""Unesco [Parijs (F)]""],""name"":""Unesco [Parijs (F)]"",""ark"":""ark:/83110/x0/dea4a5cd-2b87-5b24-9268-5a11f7009fe5"",""uri"":""/agents/corporate_entities/3075608"",""id"":""au::28744:1"",""isCapacity"":false}",ark:/83110/x0/dea4a5cd-2b87-5b24-9268-5a11f7009fe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461118,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213090,referentienummer,False,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223827,brocade id,False,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223827/N,brocade url,False,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553bfb38-9aff-5585-b9a4-ce9c7b7b3852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da4513b-e698-47c5-8ff1-86eaa433790b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
