ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,tg:lhbr:59997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59997,https://data.letterenhuis.be/ark:/24970/42edb86a-8e43-5130-a1aa-41cb4fac7c1d,Brieven,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,tg:lhbr:59997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,tg:lhbr:59997,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,tg:lhbr:59997,e73_CreationActors,,,au::31119,,,,lhbr,254286e0-40cd-54a2-9aef-bf9518206835,co,,au::31119:1,au::31119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3329733"",""au::31119"",""au::31119:1"",""ark:/83110/x0/254286e0-40cd-54a2-9aef-bf9518206835"",""L. Moeyerson""],""name"":""L. Moeyerson"",""ark"":""ark:/83110/x0/254286e0-40cd-54a2-9aef-bf9518206835"",""uri"":""/agents/people/3329733"",""id"":""au::31119:1"",""isCapacity"":false}",ark:/83110/x0/254286e0-40cd-54a2-9aef-bf9518206835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,tg:lhbr:59997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590210,,,,,,,,,,,,,,,,,,,,,,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,tg:lhbr:59997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,tg:lhbr:59997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057384,referentienummer,False,,,,,,,,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59997,brocade id,False,,,,,,,,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59997/N,brocade url,False,,,,,,,,,,,,
42edb86a-8e43-5130-a1aa-41cb4fac7c1d,tg:lhbr:59997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a36306-eba9-5dd0-b8be-2bed5c849b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a1dc2f-aab6-4b89-a10e-cfe6e5aba8fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
