ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187565,https://data.letterenhuis.be/ark:/24970/3f257e44-9885-5443-b101-7e7a6f2f147c,Brieven,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nota's van R. Herreman, M. Roelants (inkt) en H. Teirlinck (potlood)</p>
","<p>nota's van R. Herreman, M. Roelants (inkt) en H. Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,e73_ConnectedSubjects,,,au::11459,,,,lhbr,96deca7a-f929-5c1a-9658-84d36811735b,ow,subjects (content of works),au::11459:1,au::11459g:1,,"dlod={""suggest"":[""/agents/people/1226113"",""au::11459"",""au::11459:1"",""ark:/83110/x0/96deca7a-f929-5c1a-9658-84d36811735b"",""Fanny Leys""],""name"":""Fanny Leys"",""ark"":""ark:/83110/x0/96deca7a-f929-5c1a-9658-84d36811735b"",""uri"":""/agents/people/1226113"",""id"":""au::11459:1"",""isCapacity"":false}",ark:/83110/x0/96deca7a-f929-5c1a-9658-84d36811735b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,e73_CreationActors,,,au::52099,,,,lhbr,e105ee48-1274-5d46-9cd6-97e856924caf,bs,,au::52099:1,au::52099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5574593"",""au::52099"",""au::52099:1"",""ark:/83110/x0/e105ee48-1274-5d46-9cd6-97e856924caf"",""Leo Geusens""],""name"":""Leo Geusens"",""ark"":""ark:/83110/x0/e105ee48-1274-5d46-9cd6-97e856924caf"",""uri"":""/agents/people/5574593"",""id"":""au::52099:1"",""isCapacity"":false}",ark:/83110/x0/e105ee48-1274-5d46-9cd6-97e856924caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520303,,,,,,,,,,,,,,,,,,,,,,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,tg:lhbr:187565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177259,referentienummer,False,,,,,,,,,,,,
3f257e44-9885-5443-b101-7e7a6f2f147c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187565,brocade id,False,,,,,,,,,,,,
