ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83a1c75b-b39d-5c68-a7ae-f2473709325d,tg:lhbr:199025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199025,https://data.letterenhuis.be/ark:/24970/83a1c75b-b39d-5c68-a7ae-f2473709325d,Brieven,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,tg:lhbr:199025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
83a1c75b-b39d-5c68-a7ae-f2473709325d,tg:lhbr:199025,e73_CreationActors,,,au::10672,,,,lhbr,d918f2c5-c080-5cb0-ac4d-43b87d32754b,bs,,au::10672:1,au::10672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141904"",""au::10672"",""au::10672:1"",""ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b"",""Cees L. Kruithof""],""name"":""Cees L. Kruithof"",""ark"":""ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b"",""uri"":""/agents/people/1141904"",""id"":""au::10672:1"",""isCapacity"":false}",ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,tg:lhbr:199025,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,tg:lhbr:199025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601219,,,,,,,,,,,,,,,,,,,,,,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,tg:lhbr:199025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,tg:lhbr:199025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188603,referentienummer,False,,,,,,,,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199025,brocade id,False,,,,,,,,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199025/N,brocade url,False,,,,,,,,,,,,
83a1c75b-b39d-5c68-a7ae-f2473709325d,tg:lhbr:199025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a4a862-a59f-5337-b06c-27ae92dc3cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb3decb-6a41-4d64-b2e0-68f278f5d95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
