ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2399c5f-4b1c-50e8-b540-02a944d6f342,tg:lhbr:99848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99848,https://data.letterenhuis.be/ark:/24970/b2399c5f-4b1c-50e8-b540-02a944d6f342,Brieven,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,tg:lhbr:99848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b2399c5f-4b1c-50e8-b540-02a944d6f342,tg:lhbr:99848,e73_CreationActors,,,au::25094:::COV.1,,,,lhbr,7e48b790-db2c-599b-9dc9-455834e465c4,bs,,au::25094:1,au::25094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2685058"",""au::25094"",""au::25094:1"",""ark:/83110/x0/8a04a612-b663-551b-a6be-cf78193c53da"",""D.G.E. Middelburg""],""name"":""D.G.E. Middelburg"",""ark"":""ark:/83110/x0/8a04a612-b663-551b-a6be-cf78193c53da"",""uri"":""/agents/people/2685058"",""id"":""au::25094:1"",""isCapacity"":false}",ark:/83110/x0/8a04a612-b663-551b-a6be-cf78193c53da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,tg:lhbr:99848,e73_CreationActors,,,au::2910:::DIV.1,,,,lhbr,944ccb5c-2ff8-558d-9b76-058557d85f97,co,,au::2910:1::DIV.1,au::2910g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck [Directeur van Theater op Zolder]""],""name"":""Jan van den Broeck [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::2910:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,tg:lhbr:99848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530511,,,,,,,,,,,,,,,,,,,,,,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,tg:lhbr:99848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,tg:lhbr:99848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093789,referentienummer,False,,,,,,,,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99848,brocade id,False,,,,,,,,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99848/N,brocade url,False,,,,,,,,,,,,
b2399c5f-4b1c-50e8-b540-02a944d6f342,tg:lhbr:99848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d16798-d1bb-5bb4-b872-324e252ffe0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1fca40-dae4-43d0-8b46-7726252e6537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
