ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c167de29-ac05-5163-a556-58ec880aa191,tg:lhbr:51898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51898,https://data.letterenhuis.be/ark:/24970/c167de29-ac05-5163-a556-58ec880aa191,Brieven,,,,,
c167de29-ac05-5163-a556-58ec880aa191,tg:lhbr:51898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c167de29-ac05-5163-a556-58ec880aa191,tg:lhbr:51898,e73_CreationActors,,,au::6520,,,,lhbr,93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb,bs,,au::6520:1,au::6520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697640"",""au::6520"",""au::6520:1"",""ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb"",""Jef van Eyck""],""name"":""Jef van Eyck"",""ark"":""ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb"",""uri"":""/agents/people/697640"",""id"":""au::6520:1"",""isCapacity"":false}",ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c167de29-ac05-5163-a556-58ec880aa191,tg:lhbr:51898,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c167de29-ac05-5163-a556-58ec880aa191,tg:lhbr:51898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500519,,,,,,,,,,,,,,,,,,,,,,,,,,
c167de29-ac05-5163-a556-58ec880aa191,tg:lhbr:51898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c167de29-ac05-5163-a556-58ec880aa191,tg:lhbr:51898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c167de29-ac05-5163-a556-58ec880aa191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050000,referentienummer,False,,,,,,,,,,,,
c167de29-ac05-5163-a556-58ec880aa191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51898,brocade id,False,,,,,,,,,,,,
c167de29-ac05-5163-a556-58ec880aa191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51898/N,brocade url,False,,,,,,,,,,,,
c167de29-ac05-5163-a556-58ec880aa191,tg:lhbr:51898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca84a94-9e6c-5c5f-aeb2-b9c531c926b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f9227b-5081-4364-8523-82133b4c492a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
