ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dd306a2-c560-54eb-98a7-27c18c6e6471,tg:lhbr:155502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155502,https://data.letterenhuis.be/ark:/24970/5dd306a2-c560-54eb-98a7-27c18c6e6471,Brieven,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,tg:lhbr:155502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5dd306a2-c560-54eb-98a7-27c18c6e6471,tg:lhbr:155502,e73_CreationActors,,,au::27623,,,,lhbr,f4c27fa8-9c5a-5f63-98ad-99b04f69c321,bs,,au::27623:1,au::27623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2955661"",""au::27623"",""au::27623:1"",""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""Ronny Vos""],""name"":""Ronny Vos"",""ark"":""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""uri"":""/agents/people/2955661"",""id"":""au::27623:1"",""isCapacity"":false}",ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,tg:lhbr:155502,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,tg:lhbr:155502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690100,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,tg:lhbr:155502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,tg:lhbr:155502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146769,referentienummer,False,,,,,,,,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155502,brocade id,False,,,,,,,,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155502/N,brocade url,False,,,,,,,,,,,,
5dd306a2-c560-54eb-98a7-27c18c6e6471,tg:lhbr:155502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20da8703-9fd1-5220-8f25-2fed52d283fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0c80c4-42a3-463c-a4f4-19bb6ca7c5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
