ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dffd7e27-edf7-554f-9577-55632f3689af,tg:lhbr:110574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110574,https://data.letterenhuis.be/ark:/24970/dffd7e27-edf7-554f-9577-55632f3689af,Brieven,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,tg:lhbr:110574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
dffd7e27-edf7-554f-9577-55632f3689af,tg:lhbr:110574,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,tg:lhbr:110574,e73_CreationActors,,,au::38479,,,,lhbr,04e31235-c7a9-5599-9230-b85d62aeddb9,co,,au::38479:1,au::38479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4117253"",""au::38479"",""au::38479:1"",""ark:/83110/x0/04e31235-c7a9-5599-9230-b85d62aeddb9"",""Wil den Ouden""],""name"":""Wil den Ouden"",""ark"":""ark:/83110/x0/04e31235-c7a9-5599-9230-b85d62aeddb9"",""uri"":""/agents/people/4117253"",""id"":""au::38479:1"",""isCapacity"":false}",ark:/83110/x0/04e31235-c7a9-5599-9230-b85d62aeddb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,tg:lhbr:110574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580530,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,tg:lhbr:110574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,tg:lhbr:110574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104097,referentienummer,False,,,,,,,,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110574,brocade id,False,,,,,,,,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110574/N,brocade url,False,,,,,,,,,,,,
dffd7e27-edf7-554f-9577-55632f3689af,tg:lhbr:110574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5866945-640b-54d0-ab1a-25fbc31ba62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab69fd3-8989-4fd7-a462-c96386f07ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
