ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303142,https://data.letterenhuis.be/ark:/24970/90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,Brieven,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_ConnectedSubjects,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,ow,subjects (content of works),au::6637:1,au::6637g:1,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_ConnectedSubjects,,,au::5991,,,,lhbr,3079de92-6a5b-5511-a117-159f887bd1fc,ow,subjects (content of works),au::5991:1,au::5991g:1,,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou""],""name"":""André Duflou"",""ark"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""isCapacity"":false}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_ConnectedSubjects,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,ow,subjects (content of works),au::10248:1,au::10248g:1,,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_CreationActors,,,au::15846,,,,lhbr,540e9580-80db-5b18-802f-5d1977b08ec5,bs,,au::15846:1,au::15846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695522"",""au::15846"",""au::15846:1"",""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""Leo Roelants""],""name"":""Leo Roelants"",""ark"":""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""uri"":""/agents/people/1695522"",""id"":""au::15846:1"",""isCapacity"":false}",ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460217,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leo van Tichelen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
