ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1730d781-ccca-5e28-9fed-690640fddfc5,tg:lhbr:1005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1005,https://data.letterenhuis.be/ark:/24970/1730d781-ccca-5e28-9fed-690640fddfc5,Brieven,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,tg:lhbr:1005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1730d781-ccca-5e28-9fed-690640fddfc5,tg:lhbr:1005,e73_CreationActors,,,au::22112,,,,lhbr,efd795ea-07ae-51ab-b5b3-f380be4a7d01,bs,,au::22112:1,au::22112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2365984"",""au::22112"",""au::22112:1"",""ark:/83110/x0/efd795ea-07ae-51ab-b5b3-f380be4a7d01"",""Johan Akkerman""],""name"":""Johan Akkerman"",""ark"":""ark:/83110/x0/efd795ea-07ae-51ab-b5b3-f380be4a7d01"",""uri"":""/agents/people/2365984"",""id"":""au::22112:1"",""isCapacity"":false}",ark:/83110/x0/efd795ea-07ae-51ab-b5b3-f380be4a7d01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,tg:lhbr:1005,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,tg:lhbr:1005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640814,,,,,,,,,,,,,,,,,,,,,,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,tg:lhbr:1005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,tg:lhbr:1005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000939,referentienummer,False,,,,,,,,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1005,brocade id,False,,,,,,,,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1005/N,brocade url,False,,,,,,,,,,,,
1730d781-ccca-5e28-9fed-690640fddfc5,tg:lhbr:1005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895a9abb-c885-5e35-aa8b-af54a15804e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e9e05d-06a4-4a6d-bcfa-63a360658c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
