ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,tg:lhbr:191852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191852,https://data.letterenhuis.be/ark:/24970/acc6c4a3-3006-5bd4-b05d-ba6d6998b353,Brieven,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,tg:lhbr:191852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,tg:lhbr:191852,e73_CreationActors,,,au::52416,,,,lhbr,5c0e5d81-9e57-57c1-a232-082f2faed514,bs,,au::52416:1,au::52416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5608512"",""au::52416"",""au::52416:1"",""ark:/83110/x0/5c0e5d81-9e57-57c1-a232-082f2faed514"",""Henriëtte M.C. Put""],""name"":""Henriëtte M.C. Put"",""ark"":""ark:/83110/x0/5c0e5d81-9e57-57c1-a232-082f2faed514"",""uri"":""/agents/people/5608512"",""id"":""au::52416:1"",""isCapacity"":false}",ark:/83110/x0/5c0e5d81-9e57-57c1-a232-082f2faed514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,tg:lhbr:191852,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,tg:lhbr:191852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620809,,,,,,,,,,,,,,,,,,,,,,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,tg:lhbr:191852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,tg:lhbr:191852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181510,referentienummer,False,,,,,,,,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191852,brocade id,False,,,,,,,,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191852/N,brocade url,False,,,,,,,,,,,,
acc6c4a3-3006-5bd4-b05d-ba6d6998b353,tg:lhbr:191852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10145c31-5dda-5c72-b080-e8f325e981a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5675cb50-8066-43e1-85e0-ad9bc4d9a188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
