ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21713bf7-8332-50d7-838f-bd980520aebe,tg:lhbr:29711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29711,https://data.letterenhuis.be/ark:/24970/21713bf7-8332-50d7-838f-bd980520aebe,Brieven,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,tg:lhbr:29711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
21713bf7-8332-50d7-838f-bd980520aebe,tg:lhbr:29711,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,tg:lhbr:29711,e73_CreationActors,,,au::27140,,,,lhbr,3d56015e-53a6-564b-8040-39c25c36abf7,co,,au::27140:1,au::27140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2903980"",""au::27140"",""au::27140:1"",""ark:/83110/x0/3d56015e-53a6-564b-8040-39c25c36abf7"",""Gustave Verhoosel""],""name"":""Gustave Verhoosel"",""ark"":""ark:/83110/x0/3d56015e-53a6-564b-8040-39c25c36abf7"",""uri"":""/agents/people/2903980"",""id"":""au::27140:1"",""isCapacity"":false}",ark:/83110/x0/3d56015e-53a6-564b-8040-39c25c36abf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,tg:lhbr:29711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390320,,,,,,,,,,,,,,,,,,,,,,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,tg:lhbr:29711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,tg:lhbr:29711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028654,referentienummer,False,,,,,,,,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29711,brocade id,False,,,,,,,,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29711/N,brocade url,False,,,,,,,,,,,,
21713bf7-8332-50d7-838f-bd980520aebe,tg:lhbr:29711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50c56d5-4d91-5952-a687-05bbc561ebb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72156d31-b18e-41ec-9cbe-3ee261b2a243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
