ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,tg:lhbr:112566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112566,https://data.letterenhuis.be/ark:/24970/3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,Brieven,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,tg:lhbr:112566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,tg:lhbr:112566,e73_CreationActors,,,au::14398,,,,lhbr,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,bs,,au::14398:1,au::14398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""isCapacity"":false}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,tg:lhbr:112566,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,tg:lhbr:112566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450415,,,,,,,,,,,,,,,,,,,,,,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,tg:lhbr:112566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,tg:lhbr:112566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105901,referentienummer,False,,,,,,,,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112566,brocade id,False,,,,,,,,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112566/N,brocade url,False,,,,,,,,,,,,
3b83b43d-7331-5fa4-92c1-1ac2a0e9d2ae,tg:lhbr:112566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f003de5c-0af4-5d62-be29-ca15f7a1f04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0220c9-852d-4ff6-b94e-2ebe6e2b8e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
