ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,tg:lhbr:118423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118423,https://data.letterenhuis.be/ark:/24970/3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,Brieven,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,tg:lhbr:118423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,tg:lhbr:118423,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,tg:lhbr:118423,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,tg:lhbr:118423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540130,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,tg:lhbr:118423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,tg:lhbr:118423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111489,referentienummer,False,,,,,,,,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118423,brocade id,False,,,,,,,,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118423/N,brocade url,False,,,,,,,,,,,,
3e8a1a5d-f6e7-50bb-b4d1-4571baec65d7,tg:lhbr:118423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239a0798-5fa3-5a8e-93f1-6844c90315bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654ecf4e-9d9a-4b44-ab59-d2cbe6be03d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
