ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bc43a89-057d-5e61-876c-4d3773c9e9ea,tg:lhbr:207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207,https://data.letterenhuis.be/ark:/24970/1bc43a89-057d-5e61-876c-4d3773c9e9ea,Brieven,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,tg:lhbr:207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1bc43a89-057d-5e61-876c-4d3773c9e9ea,tg:lhbr:207,e73_CreationActors,,,au::69:::DIV.1,,,,lhbr,f712d7fa-7927-5604-bda4-eb9a2b2a1cb6,bs,,au::69:1::DIV.1,au::69g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7383"",""au::69"",""au::69:1"",""ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37"",""Jan Acke [Directeur van Steenlandt]""],""name"":""Jan Acke [Directeur van Steenlandt]"",""ark"":""ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37"",""uri"":""/agents/people/7383"",""id"":""au::69:1"",""capacity"":""Directeur van Steenlandt"",""isCapacity"":true,""relatorRaw"":""au::69:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,tg:lhbr:207,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,tg:lhbr:207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320701,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,tg:lhbr:207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,tg:lhbr:207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000198,referentienummer,False,,,,,,,,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207,brocade id,False,,,,,,,,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207/N,brocade url,False,,,,,,,,,,,,
1bc43a89-057d-5e61-876c-4d3773c9e9ea,tg:lhbr:207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e8ff80-dd48-5390-9a9f-1e2918a965e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6705fb-a47d-41db-a184-8422756ef848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
