ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60eb8f60-28fb-5829-9b83-55412afee8e5,tg:lhbr:247128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247128,https://data.letterenhuis.be/ark:/24970/60eb8f60-28fb-5829-9b83-55412afee8e5,Brieven,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,tg:lhbr:247128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
60eb8f60-28fb-5829-9b83-55412afee8e5,tg:lhbr:247128,e73_CreationActors,,,au::9208,,,,lhbr,dae628f1-f6d4-552d-b52d-c900c7e24c90,bs,,au::9208:1,au::9208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/985256"",""au::9208"",""au::9208:1"",""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""Johan Huizinga""],""name"":""Johan Huizinga"",""ark"":""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""uri"":""/agents/people/985256"",""id"":""au::9208:1"",""isCapacity"":false}",ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,tg:lhbr:247128,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,tg:lhbr:247128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321205,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,tg:lhbr:247128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,tg:lhbr:247128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236046,referentienummer,False,,,,,,,,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247128,brocade id,False,,,,,,,,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247128/N,brocade url,False,,,,,,,,,,,,
60eb8f60-28fb-5829-9b83-55412afee8e5,tg:lhbr:247128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b0bf97-fa74-500c-96d3-b294e4266e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312a2ddd-0e75-495b-b4dd-1bda060b51fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
