ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140071,https://data.letterenhuis.be/ark:/24970/38ae854d-ee46-5bb1-968d-7fc3c16c3082,Brieven,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_CreationActors,,,au::41391,,,,lhbr,1fa6f0b9-d31d-528e-831d-d13c1fde86ae,co,,au::41391:1,au::41391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4428837"",""au::41391"",""au::41391:1"",""ark:/83110/x0/1fa6f0b9-d31d-528e-831d-d13c1fde86ae"",""Guy Janssens de Varebeke""],""name"":""Guy Janssens de Varebeke"",""ark"":""ark:/83110/x0/1fa6f0b9-d31d-528e-831d-d13c1fde86ae"",""uri"":""/agents/people/4428837"",""id"":""au::41391:1"",""isCapacity"":false}",ark:/83110/x0/1fa6f0b9-d31d-528e-831d-d13c1fde86ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621024,,,,,,,,,,,,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131957,referentienummer,False,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140071,brocade id,False,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140071/N,brocade url,False,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab85e2be-7209-5ba7-beb4-012fae47d21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5139009a-b076-47ae-986d-985ba865e6a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
