ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5864764b-61d5-556b-b688-ad1093012808,tg:lhbr:110776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110776,https://data.letterenhuis.be/ark:/24970/5864764b-61d5-556b-b688-ad1093012808,Brieven,,,,,
5864764b-61d5-556b-b688-ad1093012808,tg:lhbr:110776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5864764b-61d5-556b-b688-ad1093012808,tg:lhbr:110776,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864764b-61d5-556b-b688-ad1093012808,tg:lhbr:110776,e73_CreationActors,,,au::38565,,,,lhbr,b9875629-50cb-5161-bac6-036f06628be3,co,,au::38565:1,au::38565g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4126455"",""au::38565"",""au::38565:1"",""ark:/83110/x0/b9875629-50cb-5161-bac6-036f06628be3"",""J.F. Sturm""],""name"":""J.F. Sturm"",""ark"":""ark:/83110/x0/b9875629-50cb-5161-bac6-036f06628be3"",""uri"":""/agents/people/4126455"",""id"":""au::38565:1"",""isCapacity"":false}",ark:/83110/x0/b9875629-50cb-5161-bac6-036f06628be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864764b-61d5-556b-b688-ad1093012808,tg:lhbr:110776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450831,,,,,,,,,,,,,,,,,,,,,,,,,,
5864764b-61d5-556b-b688-ad1093012808,tg:lhbr:110776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864764b-61d5-556b-b688-ad1093012808,tg:lhbr:110776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5864764b-61d5-556b-b688-ad1093012808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104298,referentienummer,False,,,,,,,,,,,,
5864764b-61d5-556b-b688-ad1093012808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110776,brocade id,False,,,,,,,,,,,,
5864764b-61d5-556b-b688-ad1093012808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110776/N,brocade url,False,,,,,,,,,,,,
5864764b-61d5-556b-b688-ad1093012808,tg:lhbr:110776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fbd38a-dc52-5ad0-98bb-e84e850a84b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e31d99f-9f99-4661-9ed7-7952f62ddaf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
