ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1adc1de6-01ff-5320-af2c-ae5fb260800a,tg:lhbr:265826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265826,https://data.letterenhuis.be/ark:/24970/1adc1de6-01ff-5320-af2c-ae5fb260800a,Brieven,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,tg:lhbr:265826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
1adc1de6-01ff-5320-af2c-ae5fb260800a,tg:lhbr:265826,e73_CreationActors,,,au::56107,,,,lhbr,f7e2634a-948a-5032-bd81-5fd1450f7bef,bs,,au::56107:1,au::56107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6003449"",""au::56107"",""au::56107:1"",""ark:/83110/x0/f7e2634a-948a-5032-bd81-5fd1450f7bef"",""Mikhail Fiodorovich Larionov""],""name"":""Mikhail Fiodorovich Larionov"",""ark"":""ark:/83110/x0/f7e2634a-948a-5032-bd81-5fd1450f7bef"",""uri"":""/agents/people/6003449"",""id"":""au::56107:1"",""isCapacity"":false}",ark:/83110/x0/f7e2634a-948a-5032-bd81-5fd1450f7bef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,tg:lhbr:265826,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,tg:lhbr:265826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200915,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,tg:lhbr:265826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,tg:lhbr:265826,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254567,referentienummer,False,,,,,,,,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265826,brocade id,False,,,,,,,,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265826/N,brocade url,False,,,,,,,,,,,,
1adc1de6-01ff-5320-af2c-ae5fb260800a,tg:lhbr:265826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de24c08-b3a9-5f65-a699-41cb66e1db5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3fe565f-e9ad-429a-9195-0adf12056ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
