ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14d372e8-f21d-5a61-a454-4945d297be77,tg:lhbr:205020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205020,https://data.letterenhuis.be/ark:/24970/14d372e8-f21d-5a61-a454-4945d297be77,Brieven,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,tg:lhbr:205020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
14d372e8-f21d-5a61-a454-4945d297be77,tg:lhbr:205020,e73_CreationActors,,,au::20810,,,,lhbr,ea3d7db9-066a-54e8-910d-c736a8248312,bs,,au::20810:1,au::20810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226670"",""au::20810"",""au::20810:1"",""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""Louis de Vries""],""name"":""Louis de Vries"",""ark"":""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""uri"":""/agents/people/2226670"",""id"":""au::20810:1"",""isCapacity"":false}",ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,tg:lhbr:205020,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,tg:lhbr:205020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370428,,,,,,,,,,,,,,,,,,,,,,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,tg:lhbr:205020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,tg:lhbr:205020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194557,referentienummer,False,,,,,,,,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205020,brocade id,False,,,,,,,,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205020/N,brocade url,False,,,,,,,,,,,,
14d372e8-f21d-5a61-a454-4945d297be77,tg:lhbr:205020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b1a86f-5477-549c-9bea-b1465d07b770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2993c8bd-b648-44e3-a8fd-8231159e5acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
