ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b3fc49e-a48d-51a5-916e-f96e365d1a34,tg:lhbr:60535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60535,https://data.letterenhuis.be/ark:/24970/0b3fc49e-a48d-51a5-916e-f96e365d1a34,Brieven,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,tg:lhbr:60535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0b3fc49e-a48d-51a5-916e-f96e365d1a34,tg:lhbr:60535,e73_CreationActors,,,au::7677,,,,lhbr,d266fe8f-02f3-5795-94db-1b1d41e110f7,bs,,au::7677:1,au::7677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821439"",""au::7677"",""au::7677:1"",""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""Fernand van Goethem""],""name"":""Fernand van Goethem"",""ark"":""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""uri"":""/agents/people/821439"",""id"":""au::7677:1"",""isCapacity"":false}",ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,tg:lhbr:60535,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,tg:lhbr:60535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360626,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,tg:lhbr:60535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,tg:lhbr:60535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057910,referentienummer,False,,,,,,,,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60535,brocade id,False,,,,,,,,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60535/N,brocade url,False,,,,,,,,,,,,
0b3fc49e-a48d-51a5-916e-f96e365d1a34,tg:lhbr:60535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b52d8ba-7c28-55f3-a168-392e26f86b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09e63ce-ed4f-4683-9b1f-88a51c9bd29c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
