ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb53cb04-a05a-5761-8309-3959fd2fe0a0,tg:lhbr:307900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307900,https://data.letterenhuis.be/ark:/24970/bb53cb04-a05a-5761-8309-3959fd2fe0a0,Brieven,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,tg:lhbr:307900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
bb53cb04-a05a-5761-8309-3959fd2fe0a0,tg:lhbr:307900,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,tg:lhbr:307900,e73_CreationActors,,,au::93,,,,lhbr,b1d6a8fc-ce34-5f83-a25e-d58ef551c290,co,,au::93:1,au::93g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/9951"",""au::93"",""au::93:1"",""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""Jules Emile van Ackere""],""name"":""Jules Emile van Ackere"",""ark"":""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""uri"":""/agents/people/9951"",""id"":""au::93:1"",""isCapacity"":false}",ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,tg:lhbr:307900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660512,,,,,,,,,,,,,,,,,,,,,,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,tg:lhbr:307900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,tg:lhbr:307900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296241,referentienummer,False,,,,,,,,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307900,brocade id,False,,,,,,,,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307900/N,brocade url,False,,,,,,,,,,,,
bb53cb04-a05a-5761-8309-3959fd2fe0a0,tg:lhbr:307900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c02203f-b16c-5c1e-bb0b-9219c14ec135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14d4998-78ec-4a19-b369-36207cc2d9b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
