ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,tg:lhbr:32596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32596,https://data.letterenhuis.be/ark:/24970/93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,Brieven,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,tg:lhbr:32596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,tg:lhbr:32596,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,tg:lhbr:32596,e73_CreationActors,,,au::19793,,,,lhbr,9c08b6be-06bf-5774-8fd0-06e5c8e25051,co,,au::19793:1,au::19793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2117851"",""au::19793"",""au::19793:1"",""ark:/83110/x0/9c08b6be-06bf-5774-8fd0-06e5c8e25051"",""Gilbert Verschooten""],""name"":""Gilbert Verschooten"",""ark"":""ark:/83110/x0/9c08b6be-06bf-5774-8fd0-06e5c8e25051"",""uri"":""/agents/people/2117851"",""id"":""au::19793:1"",""isCapacity"":false}",ark:/83110/x0/9c08b6be-06bf-5774-8fd0-06e5c8e25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,tg:lhbr:32596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691028,,,,,,,,,,,,,,,,,,,,,,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,tg:lhbr:32596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,tg:lhbr:32596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031437,referentienummer,False,,,,,,,,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32596,brocade id,False,,,,,,,,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32596/N,brocade url,False,,,,,,,,,,,,
93dda9e0-c1bf-5bf6-be40-1a2909d15e7f,tg:lhbr:32596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da930a35-ee2d-522c-9674-4704fdad75cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c46db3a-6ed8-4a8c-91c3-9378f2640539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
