ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,tg:lhbr:171720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171720,https://data.letterenhuis.be/ark:/24970/7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,Brieven,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,tg:lhbr:171720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,tg:lhbr:171720,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,tg:lhbr:171720,e73_CreationActors,,,au::33470,,,,lhbr,aa5871c5-e593-5a2d-885a-078566b5968a,co,,au::33470:1,au::33470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3581290"",""au::33470"",""au::33470:1"",""ark:/83110/x0/aa5871c5-e593-5a2d-885a-078566b5968a"",""Yvette Huet""],""name"":""Yvette Huet"",""ark"":""ark:/83110/x0/aa5871c5-e593-5a2d-885a-078566b5968a"",""uri"":""/agents/people/3581290"",""id"":""au::33470:1"",""isCapacity"":false}",ark:/83110/x0/aa5871c5-e593-5a2d-885a-078566b5968a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,tg:lhbr:171720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380308,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,tg:lhbr:171720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,tg:lhbr:171720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161611,referentienummer,False,,,,,,,,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171720,brocade id,False,,,,,,,,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171720/N,brocade url,False,,,,,,,,,,,,
7b9865c7-c77b-5b6d-bff7-fd541f4bcc43,tg:lhbr:171720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82e1676-3029-568c-9224-3448d38fd57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aae85e3-8acf-42fc-9d16-f831c39153ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
