ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115200,https://data.letterenhuis.be/ark:/24970/69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,Brieven,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_CreationActors,,,au::38710,,,,lhbr,0da5b289-7aaf-511a-8c28-ddcb2f38d718,bs,,au::38710:1,au::38710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4141970"",""au::38710"",""au::38710:1"",""ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718"",""Bert S.A. Peto""],""name"":""Bert S.A. Peto"",""ark"":""ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718"",""uri"":""/agents/people/4141970"",""id"":""au::38710:1"",""isCapacity"":false}",ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_CreationActors,,,au::12457,,,,lhbr,fa956bd9-0b46-5917-b2b9-55bcbf080451,co,,au::12457:1,au::12457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""isCapacity"":false}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671106,,,,,,,,,,,,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108422,referentienummer,False,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115200,brocade id,False,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115200/N,brocade url,False,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ee15d7-e7bb-5fdf-aa9c-ac90b281a599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc0644a-185f-4e9f-8b4c-d059397e902e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
