ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,tg:lhbr:47592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47592,https://data.letterenhuis.be/ark:/24970/a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,Brieven,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,tg:lhbr:47592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,tg:lhbr:47592,e73_CreationActors,,,au::5921,,,,lhbr,1fa24771-b85a-55f4-b1aa-8c7ee22e75cf,bs,,au::5921:1,au::5921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/633547"",""au::5921"",""au::5921:1"",""ark:/83110/x0/1fa24771-b85a-55f4-b1aa-8c7ee22e75cf"",""Jules Emmanuel van den Driessche""],""name"":""Jules Emmanuel van den Driessche"",""ark"":""ark:/83110/x0/1fa24771-b85a-55f4-b1aa-8c7ee22e75cf"",""uri"":""/agents/people/633547"",""id"":""au::5921:1"",""isCapacity"":false}",ark:/83110/x0/1fa24771-b85a-55f4-b1aa-8c7ee22e75cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,tg:lhbr:47592,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,tg:lhbr:47592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260317,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,tg:lhbr:47592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,tg:lhbr:47592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045852,referentienummer,False,,,,,,,,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47592,brocade id,False,,,,,,,,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47592/N,brocade url,False,,,,,,,,,,,,
a9c4c8a2-ddc7-5309-a262-5728a9d87a5f,tg:lhbr:47592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48790e8-f7e4-5b1e-a038-c22c5f156ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07b4580-0cb7-41ad-8c90-c51e6c745196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
