ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,tg:lhbr:214939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214939,https://data.letterenhuis.be/ark:/24970/7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,Brieven,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,tg:lhbr:214939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,tg:lhbr:214939,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,tg:lhbr:214939,e73_CreationActors,,,au::8429,,,,lhbr,1ce6003d-6204-504a-aef7-f74ff8f88aab,co,,au::8429:1,au::8429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""isCapacity"":false}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,tg:lhbr:214939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990721,,,,,,,,,,,,,,,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,tg:lhbr:214939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,tg:lhbr:214939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204385,referentienummer,False,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Orig. in Univ. Gent, Handschriftenkabinet, Hs. 2520",commentaar gebruiker,False,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214939,brocade id,False,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214939/N,brocade url,False,,,,,,,,,,,,
7554fdc1-f241-5dd0-a4d1-f00b6ec0d0ea,tg:lhbr:214939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070bfb24-2b1d-59c1-8755-f0ab4d5dde47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f0e7ce-f509-4069-86cf-c1f1ac8caca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
