ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ce08a5-d19e-53b5-90e2-424d1ed3358c,tg:lhbr:12949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12949,https://data.letterenhuis.be/ark:/24970/76ce08a5-d19e-53b5-90e2-424d1ed3358c,Brieven,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,tg:lhbr:12949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
76ce08a5-d19e-53b5-90e2-424d1ed3358c,tg:lhbr:12949,e73_CreationActors,,,au::2116,,,,lhbr,992946da-1747-5d64-bdf2-a67c73b52430,bs,,au::2116:1,au::2116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/226412"",""au::2116"",""au::2116:1"",""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""Hein Jan Boeken""],""name"":""Hein Jan Boeken"",""ark"":""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""uri"":""/agents/people/226412"",""id"":""au::2116:1"",""isCapacity"":false}",ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,tg:lhbr:12949,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,tg:lhbr:12949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041009,,,,,,,,,,,,,,,,,,,,,,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,tg:lhbr:12949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,tg:lhbr:12949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012322,referentienummer,False,,,,,,,,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12949,brocade id,False,,,,,,,,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12949/N,brocade url,False,,,,,,,,,,,,
76ce08a5-d19e-53b5-90e2-424d1ed3358c,tg:lhbr:12949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8236778-6f82-5f2f-8386-f49498a0c8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007654b7-0e6b-45c0-825e-0008ca644949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
