ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27c3c881-56ca-56ab-86d5-45809571bf5e,tg:lhbr:277430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277430,https://data.letterenhuis.be/ark:/24970/27c3c881-56ca-56ab-86d5-45809571bf5e,Brieven,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,tg:lhbr:277430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
27c3c881-56ca-56ab-86d5-45809571bf5e,tg:lhbr:277430,e73_CreationActors,,,au::8328,,,,lhbr,52996865-3508-5fe7-8cb7-194b52310094,bs,,au::8328:1,au::8328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""isCapacity"":false}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,tg:lhbr:277430,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,tg:lhbr:277430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611013,,,,,,,,,,,,,,,,,,,,,,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,tg:lhbr:277430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,tg:lhbr:277430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266043,referentienummer,False,,,,,,,,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277430,brocade id,False,,,,,,,,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277430/N,brocade url,False,,,,,,,,,,,,
27c3c881-56ca-56ab-86d5-45809571bf5e,tg:lhbr:277430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1ca3df-9b53-5995-969e-78ce3b8a026c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802c3a99-7823-4c24-83ee-d02bdaf29f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
