ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62667,https://data.letterenhuis.be/ark:/24970/1fb8c1dd-63dc-536f-b20f-53eeddf3be43,Brieven,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_CreationActors,,,au::8473,,,,lhbr,13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,co,,au::8473:1,au::8473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906611"",""au::8473"",""au::8473:1"",""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""Renaat van Hecke""],""name"":""Renaat van Hecke"",""ark"":""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""uri"":""/agents/people/906611"",""id"":""au::8473:1"",""isCapacity"":false}",ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060017,referentienummer,False,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62667,brocade id,False,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62667/N,brocade url,False,,,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
1fb8c1dd-63dc-536f-b20f-53eeddf3be43,tg:lhbr:62667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ea4401-2b06-5870-ae6c-36cd54d3ab44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef8b9dc-75b3-4fa1-8b02-9cc30c523cf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
