ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0d344db-7a32-518f-a96e-7a687c13278f,tg:lhbr:138049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138049,https://data.letterenhuis.be/ark:/24970/a0d344db-7a32-518f-a96e-7a687c13278f,Brieven,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,tg:lhbr:138049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a0d344db-7a32-518f-a96e-7a687c13278f,tg:lhbr:138049,e73_CreationActors,,,au::41335:::SEV.1,,,,lhbr,05c15663-af79-5fcf-a6d9-f80156504524,bs,,au::41335:1::SEV.1,au::41335g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4422845"",""au::41335"",""au::41335:1"",""ark:/83110/x0/a7fc3611-399a-536f-97f1-4e373f950530"",""H.J. Stokvis [Secretaris van Dietsch Studentenverbond [Delft (NL)]]""],""name"":""H.J. Stokvis [Secretaris van Dietsch Studentenverbond [Delft (NL)]]"",""ark"":""ark:/83110/x0/a7fc3611-399a-536f-97f1-4e373f950530"",""uri"":""/agents/people/4422845"",""id"":""au::41335:1"",""capacity"":""Secretaris van Dietsch Studentenverbond [Delft (NL)]"",""isCapacity"":true,""relatorRaw"":""au::41335:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fc3611-399a-536f-97f1-4e373f950530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,tg:lhbr:138049,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,tg:lhbr:138049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251202,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,tg:lhbr:138049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,tg:lhbr:138049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130005,referentienummer,False,,,,,,,,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138049,brocade id,False,,,,,,,,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138049/N,brocade url,False,,,,,,,,,,,,
a0d344db-7a32-518f-a96e-7a687c13278f,tg:lhbr:138049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504b8f7d-1df8-592b-9bcc-99a574589482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b34ce2-1ea8-4068-943a-702e71e894b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
