ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30a09237-f583-5363-835c-c4fe3956eac0,tg:lhbr:164854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164854,https://data.letterenhuis.be/ark:/24970/30a09237-f583-5363-835c-c4fe3956eac0,Brieven,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,tg:lhbr:164854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
30a09237-f583-5363-835c-c4fe3956eac0,tg:lhbr:164854,e73_CreationActors,,,au::100231,,,,lhbr,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,bs,,au::100231:1,au::100231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,tg:lhbr:164854,e73_CreationActors,,,au::8118:::SEV.1,,,,lhbr,e720d770-ae5b-5b91-8613-d83f53677991,co,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""uri"":""/agents/people/868626"",""id"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,tg:lhbr:164854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560506,,,,,,,,,,,,,,,,,,,,,,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,tg:lhbr:164854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,tg:lhbr:164854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155472,referentienummer,False,,,,,,,,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164854,brocade id,False,,,,,,,,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164854/N,brocade url,False,,,,,,,,,,,,
30a09237-f583-5363-835c-c4fe3956eac0,tg:lhbr:164854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6081d3-88ad-513a-b54a-745cf1e30b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd834ee-3b96-4c6e-aba6-3b3d8aaebafd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
