ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eef478fa-985f-53d1-8688-83ca251ec471,tg:lhbr:236633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236633,https://data.letterenhuis.be/ark:/24970/eef478fa-985f-53d1-8688-83ca251ec471,Brieven,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,tg:lhbr:236633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
eef478fa-985f-53d1-8688-83ca251ec471,tg:lhbr:236633,e73_CreationActors,,,au::3872,,,,lhbr,a6da4efc-bb60-5438-ad32-49415a049eb4,bs,,au::3872:1,au::3872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414304"",""au::3872"",""au::3872:1"",""ark:/83110/x0/a6da4efc-bb60-5438-ad32-49415a049eb4"",""Frans Claerhout""],""name"":""Frans Claerhout"",""ark"":""ark:/83110/x0/a6da4efc-bb60-5438-ad32-49415a049eb4"",""uri"":""/agents/people/414304"",""id"":""au::3872:1"",""isCapacity"":false}",ark:/83110/x0/a6da4efc-bb60-5438-ad32-49415a049eb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,tg:lhbr:236633,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,tg:lhbr:236633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691116,,,,,,,,,,,,,,,,,,,,,,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,tg:lhbr:236633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,tg:lhbr:236633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225797,referentienummer,False,,,,,,,,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236633,brocade id,False,,,,,,,,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236633/N,brocade url,False,,,,,,,,,,,,
eef478fa-985f-53d1-8688-83ca251ec471,tg:lhbr:236633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3e5f3b-cf0a-5b9a-a686-b10d0c5981f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd813a26-66a2-47ae-bb0a-b7bd9744157b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
