ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
396996b4-af09-508c-980d-54bd5109ae93,tg:lhbr:294820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294820,https://data.letterenhuis.be/ark:/24970/396996b4-af09-508c-980d-54bd5109ae93,Brieven,,,,,
396996b4-af09-508c-980d-54bd5109ae93,tg:lhbr:294820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
396996b4-af09-508c-980d-54bd5109ae93,tg:lhbr:294820,e73_CreationActors,,,au::50695,,,,lhbr,d2960001-6617-5295-b4b6-a3a12f53780b,bs,,au::50695:1,au::50695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5424365"",""au::50695"",""au::50695:1"",""ark:/83110/x0/d2960001-6617-5295-b4b6-a3a12f53780b"",""Marcel van Passel""],""name"":""Marcel van Passel"",""ark"":""ark:/83110/x0/d2960001-6617-5295-b4b6-a3a12f53780b"",""uri"":""/agents/people/5424365"",""id"":""au::50695:1"",""isCapacity"":false}",ark:/83110/x0/d2960001-6617-5295-b4b6-a3a12f53780b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396996b4-af09-508c-980d-54bd5109ae93,tg:lhbr:294820,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396996b4-af09-508c-980d-54bd5109ae93,tg:lhbr:294820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810319,,,,,,,,,,,,,,,,,,,,,,,,,,
396996b4-af09-508c-980d-54bd5109ae93,tg:lhbr:294820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396996b4-af09-508c-980d-54bd5109ae93,tg:lhbr:294820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
396996b4-af09-508c-980d-54bd5109ae93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283255,referentienummer,False,,,,,,,,,,,,
396996b4-af09-508c-980d-54bd5109ae93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294820,brocade id,False,,,,,,,,,,,,
396996b4-af09-508c-980d-54bd5109ae93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294820/N,brocade url,False,,,,,,,,,,,,
396996b4-af09-508c-980d-54bd5109ae93,tg:lhbr:294820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7deecdec-9fb4-5d4f-9799-343e0f22e507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a5d741-3c00-4775-af1b-e86c3de733d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
