ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215078,https://data.letterenhuis.be/ark:/24970/5ba9a533-3e30-5e61-b0b4-d2a5575660a7,Brieven,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Adreswijziging.</p>
","<p>Adreswijziging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_CreationActors,,,au::15897,,,,lhbr,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""isCapacity"":false}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740805,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204516,referentienummer,False,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215078,brocade id,False,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215078/N,brocade url,False,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2e1ec4-c354-5842-be91-a1230c38ac5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0223a4f-66b8-4c41-a115-aa9fd6dfdc8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
