ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f3e0c75-9796-5f35-ab37-96589bb055a8,tg:lhbr:73890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73890,https://data.letterenhuis.be/ark:/24970/3f3e0c75-9796-5f35-ab37-96589bb055a8,Brieven,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,tg:lhbr:73890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
3f3e0c75-9796-5f35-ab37-96589bb055a8,tg:lhbr:73890,e73_CreationActors,,,au::8991,,,,lhbr,61455bca-d777-557a-886e-725d07a585cb,bs,,au::8991:1,au::8991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""isCapacity"":false}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,tg:lhbr:73890,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,co,,au::480:1,au::480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,tg:lhbr:73890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090707,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,tg:lhbr:73890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,tg:lhbr:73890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070718,referentienummer,False,,,,,,,,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73890,brocade id,False,,,,,,,,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73890/N,brocade url,False,,,,,,,,,,,,
3f3e0c75-9796-5f35-ab37-96589bb055a8,tg:lhbr:73890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec9591c-43c1-5c58-9c34-f4fefc3d24e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db81b31f-5ede-49d1-aa3e-c6e7e1e7ed0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
