ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,tg:lhbr:200643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200643,https://data.letterenhuis.be/ark:/24970/7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,Brieven,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,tg:lhbr:200643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,tg:lhbr:200643,e73_CreationActors,,,au::52922,,,,lhbr,1a940cf5-eda2-5f40-b67e-f8d9e54eb88a,bs,,au::52922:1,au::52922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5662654"",""au::52922"",""au::52922:1"",""ark:/83110/x0/1a940cf5-eda2-5f40-b67e-f8d9e54eb88a"",""Martial Bruckner""],""name"":""Martial Bruckner"",""ark"":""ark:/83110/x0/1a940cf5-eda2-5f40-b67e-f8d9e54eb88a"",""uri"":""/agents/people/5662654"",""id"":""au::52922:1"",""isCapacity"":false}",ark:/83110/x0/1a940cf5-eda2-5f40-b67e-f8d9e54eb88a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,tg:lhbr:200643,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,tg:lhbr:200643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180311,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,tg:lhbr:200643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,tg:lhbr:200643,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190210,referentienummer,False,,,,,,,,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200643,brocade id,False,,,,,,,,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200643/N,brocade url,False,,,,,,,,,,,,
7fa26b00-37d6-52aa-b7b2-fe365cf1e04f,tg:lhbr:200643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c572785-5f7a-5d09-8f80-03883d91ef89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebd26e6-db62-4ab7-b7b4-7473a49ae006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
