ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,tg:lhbr:23960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23960,https://data.letterenhuis.be/ark:/24970/d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,Brieven,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,tg:lhbr:23960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,tg:lhbr:23960,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,tg:lhbr:23960,e73_CreationActors,,,au::12299,,,,lhbr,93e6b7a5-af85-56fa-8010-a4e101083737,co,,au::12299:1,au::12299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315993"",""au::12299"",""au::12299:1"",""ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737"",""Michel Martens""],""name"":""Michel Martens"",""ark"":""ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737"",""uri"":""/agents/people/1315993"",""id"":""au::12299:1"",""isCapacity"":false}",ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,tg:lhbr:23960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590216,,,,,,,,,,,,,,,,,,,,,,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,tg:lhbr:23960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,tg:lhbr:23960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022970,referentienummer,False,,,,,,,,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23960,brocade id,False,,,,,,,,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23960/N,brocade url,False,,,,,,,,,,,,
d9343fa4-e6b5-56c8-8c16-7a87cafd6e06,tg:lhbr:23960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39242e6f-ee66-540a-ba9f-76e3d537e23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff1a743-6154-4831-95c4-1d3057c81378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
