ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62796,https://data.letterenhuis.be/ark:/24970/29283259-7e1f-5373-851d-dbe75f246638,Brieven,,,,,
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_CreationActors,,,au::32003,,,,lhbr,fe932943-c4d4-5bf9-b0d3-20c5e7bf5b32,co,,au::32003:1,au::32003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3424321"",""au::32003"",""au::32003:1"",""ark:/83110/x0/fe932943-c4d4-5bf9-b0d3-20c5e7bf5b32"",""Albert van Loon""],""name"":""Albert van Loon"",""ark"":""ark:/83110/x0/fe932943-c4d4-5bf9-b0d3-20c5e7bf5b32"",""uri"":""/agents/people/3424321"",""id"":""au::32003:1"",""isCapacity"":false}",ark:/83110/x0/fe932943-c4d4-5bf9-b0d3-20c5e7bf5b32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060146,referentienummer,False,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62796,brocade id,False,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62796/N,brocade url,False,,,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
29283259-7e1f-5373-851d-dbe75f246638,tg:lhbr:62796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79bd152e-b2d0-586b-ad77-bdcc8ed9c6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85eb0dc6-7627-4537-b708-9910b08c0eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
