ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8daa7687-5031-533e-ab42-05ee5e730a38,tg:lhbr:138664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138664,https://data.letterenhuis.be/ark:/24970/8daa7687-5031-533e-ab42-05ee5e730a38,Brieven,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,tg:lhbr:138664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8daa7687-5031-533e-ab42-05ee5e730a38,tg:lhbr:138664,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,tg:lhbr:138664,e73_CreationActors,,,au::41376,,,,lhbr,3aa9733b-5058-58b2-856d-582c8913b2ae,co,,au::41376:1,au::41376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4427232"",""au::41376"",""au::41376:1"",""ark:/83110/x0/3aa9733b-5058-58b2-856d-582c8913b2ae"",""R. (Dhr.) de Coninck""],""name"":""R. (Dhr.) de Coninck"",""ark"":""ark:/83110/x0/3aa9733b-5058-58b2-856d-582c8913b2ae"",""uri"":""/agents/people/4427232"",""id"":""au::41376:1"",""isCapacity"":false}",ark:/83110/x0/3aa9733b-5058-58b2-856d-582c8913b2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,tg:lhbr:138664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421101,,,,,,,,,,,,,,,,,,,,,,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,tg:lhbr:138664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,tg:lhbr:138664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130595,referentienummer,False,,,,,,,,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138664,brocade id,False,,,,,,,,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138664/N,brocade url,False,,,,,,,,,,,,
8daa7687-5031-533e-ab42-05ee5e730a38,tg:lhbr:138664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604417cf-6720-5576-8c0d-4a276944b4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bc34da-5f5d-4b4e-8fae-84ea24cc46bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
