ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
369cf5c7-2d8b-56af-859e-5d8415261406,tg:lhbr:185686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185686,https://data.letterenhuis.be/ark:/24970/369cf5c7-2d8b-56af-859e-5d8415261406,Brieven,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,tg:lhbr:185686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
369cf5c7-2d8b-56af-859e-5d8415261406,tg:lhbr:185686,e73_CreationActors,,,au::51968,,,,lhbr,d0709058-5863-5da9-8b09-d72d03d73e8c,bs,,au::51968:1,au::51968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5560576"",""au::51968"",""au::51968:1"",""ark:/83110/x0/d0709058-5863-5da9-8b09-d72d03d73e8c"",""Helmond""],""name"":""Helmond"",""ark"":""ark:/83110/x0/d0709058-5863-5da9-8b09-d72d03d73e8c"",""uri"":""/agents/corporate_entities/5560576"",""id"":""au::51968:1"",""isCapacity"":false}",ark:/83110/x0/d0709058-5863-5da9-8b09-d72d03d73e8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,tg:lhbr:185686,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,tg:lhbr:185686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500617,,,,,,,,,,,,,,,,,,,,,,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,tg:lhbr:185686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,tg:lhbr:185686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175404,referentienummer,False,,,,,,,,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185686,brocade id,False,,,,,,,,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185686/N,brocade url,False,,,,,,,,,,,,
369cf5c7-2d8b-56af-859e-5d8415261406,tg:lhbr:185686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c12a459-db34-5a28-912e-9d110fe279ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231f0758-aa55-489e-9d51-c36b1f89d524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
