ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12bd9869-6ebb-5a19-906b-a71233885f64,tg:lhbr:233398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233398,https://data.letterenhuis.be/ark:/24970/12bd9869-6ebb-5a19-906b-a71233885f64,Brieven,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,tg:lhbr:233398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
12bd9869-6ebb-5a19-906b-a71233885f64,tg:lhbr:233398,e73_CreationActors,,,au::371,,,,lhbr,7b79d68b-dfdc-53d8-82c3-aaae737d3ec8,bs,,au::371:1,au::371g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/39697"",""au::371"",""au::371:1"",""ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8"",""Marc van Alstein""],""name"":""Marc van Alstein"",""ark"":""ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8"",""uri"":""/agents/people/39697"",""id"":""au::371:1"",""isCapacity"":false}",ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,tg:lhbr:233398,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,tg:lhbr:233398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791002,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,tg:lhbr:233398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,tg:lhbr:233398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222583,referentienummer,False,,,,,,,,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233398,brocade id,False,,,,,,,,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233398/N,brocade url,False,,,,,,,,,,,,
12bd9869-6ebb-5a19-906b-a71233885f64,tg:lhbr:233398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee16d68-298d-58ac-9425-787515079759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3605fb-7f69-4f51-a7df-fc6c4391b55f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
