ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240756,https://data.letterenhuis.be/ark:/24970/5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,Brieven,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,e73_CreationActors,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,bs,,au::13414:1,au::13414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,e73_CreationActors,,,au::108996,,,,lhbr,4ce7ffbd-9751-54dc-857d-6ed83d933d10,co,,au::108996:1,au::108996g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11662572"",""au::108996"",""au::108996:1"",""ark:/83110/x0/4ce7ffbd-9751-54dc-857d-6ed83d933d10"",""Julia Gijsemans - Nahon""],""name"":""Julia Gijsemans - Nahon"",""ark"":""ark:/83110/x0/4ce7ffbd-9751-54dc-857d-6ed83d933d10"",""uri"":""/agents/people/11662572"",""id"":""au::108996:1"",""isCapacity"":false}",ark:/83110/x0/4ce7ffbd-9751-54dc-857d-6ed83d933d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190700,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/N_/N135_Nahon_Alice/tg_lhbr_240756,image high resolution,,,,,,,,,d:lh:251376,e73_LegacyImages,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229778,referentienummer,False,,,,,,,,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240756,brocade id,False,,,,,,,,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240756/N,brocade url,False,,,,,,,,,,,,
5d3450a8-ae71-5bfa-9360-f9de34fa2ba1,tg:lhbr:240756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8fa465-a6a0-5050-894b-f8834397749e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2981b471-2deb-4683-8474-3e9a6a3c88b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
