ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,tg:lhbr:248199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248199,https://data.letterenhuis.be/ark:/24970/6111dcaf-f3a3-5296-9a02-57d6e7e738b1,Brieven,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,tg:lhbr:248199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,tg:lhbr:248199,e73_CreationActors,,,au::15107,,,,lhbr,95e736d2-5732-51e1-a422-9c67ce55ed34,bs,,au::15107:1,au::15107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616449"",""au::15107"",""au::15107:1"",""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""Julius de Praetere""],""name"":""Julius de Praetere"",""ark"":""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""uri"":""/agents/people/1616449"",""id"":""au::15107:1"",""isCapacity"":false}",ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,tg:lhbr:248199,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,tg:lhbr:248199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301230,,,,,,,,,,,,,,,,,,,,,,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,tg:lhbr:248199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,tg:lhbr:248199,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237104,referentienummer,False,,,,,,,,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248199,brocade id,False,,,,,,,,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248199/N,brocade url,False,,,,,,,,,,,,
6111dcaf-f3a3-5296-9a02-57d6e7e738b1,tg:lhbr:248199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abd59fc-9bed-5390-a715-c7d399521ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578ff2e7-2394-480d-916f-93c67429c649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
